 5     1   6   6  22  7  130     1.0    17.2    991.7    11.5   93   2     0     0 9   363   -400  9
 5     1   6   6  23  7  110     1.0    17.5    991.8    11.7   93  51     0     0 9   341   -400  9
 5     1   6   6  24  7  100     1.0    17.8    991.7    11.5   90  20     0     0 9   343   -402  9
 5     1   6   7   1  7  230     4.0    17.9    992.6    11.5   90  95     0     0 9   343   -402  9
 5     1   6   7   2  7  150     1.0    17.1    991.7    11.4   93  29     0     0 9   338   -398  9
 5     1   6   7   3  7  140     1.0    16.9    990.7    11.5   96  20     0     0 9   337   -397  9
 5     1   6   7   4  7  160     3.0    16.5    990.8    11.3   96   2     0     0 9   337   -395  9
 5     1   6   7   5  7  190     2.0    16.6    990.4    11.2   94  -1     0     6 9   342   -396  9
 5     1   6   7   6  8  200     4.0    17.1    990.7    11.5   94  -1     0    35 9   339   -398  9
 5     1   6   7   7  8  210     3.0    17.3    990.7    11.6   94  21     0    78 9   376   -402  9
 5     1   6   7   8  8  230     4.0    18.1    990.7    11.9   92  -1     0   122 9   380   -406  9
 5     1   6   7   9  8  220     4.0    18.6    990.9    11.8   88  -1     0   163 9   383   -409  9
 5     1   6   7  10  8  210     2.0    18.2    991.0    11.7   89  60     0   196 9   396   -408  9
 5     1   6   7  11  8  180     2.0    18.6    990.8    12.2   91  21     0   220 9   383   -409  9
 5     1   6   7  12  7  360     2.0    18.4    990.3    11.3   85  -1    77   364 9   382   -408  9
 5     1   6   7  13  8  320     4.0    17.2    990.2    10.8   88  95     0   233 9   375   -401  9
 5     1   6   7  14  8  300     2.0    15.5    991.1    10.5   95  92     0   221 9   365   -392  9
 5     1   6   7  15  8  330     2.0    15.4    991.1    10.5   96  63     0   197 9   364   -391  9
 5     1   6   7  16  8  260     3.0    15.0    992.1    10.2   96  61     0   164 9   362   -389  9
 5     1   6   7  17  7  240     2.0    15.2    992.0    10.3   95  21    32   202 9   363   -390  9
 5     1   6   7  18  8  240     2.0    16.3    992.3    10.6   91  10     0    79 9   370   -396  9
 5     1   6   7  19  8  230     3.0    15.6    993.1    10.3   93  81     0    36 9   365   -392  9
 5     1   6   7  20  6  210     3.0    15.0    993.6    10.1   94  25     1     9 9   349   -388  9
 5     1   6   7  21  5  220     4.0    14.7    993.9     9.9   94  10     0     0 9   330   -385  9
 5     1   6   7  22  4  200     3.0    14.1    994.9     9.5   95  10     0     0 9   317   -381  9
 5     1   6   7  23  4  190     4.0    13.7    995.1     9.3   95   0     0     0 9   313   -379  9
 5     1   6   7  24  4  200     4.0    13.5    995.1     9.2   95   0     0     0 9   312   -378  9
 5     1   6   8   1  4  220     4.0    13.0    995.3     8.6   92   2     0     0 9   309   -375  9
 5     1   6   8   2  3  210     5.0    12.1    995.6     7.7   88   0     0     0 9   303   -370  9
 5     1   6   8   3  3  220     6.0    11.9    995.9     7.6   87   0     0     0 9   302   -369  9
 5     1   6   8   4  3  220     5.0    11.6    996.1     7.3   85  -1     0     0 9   304   -368  9
 5     1   6   8   5  4  220     4.0    11.3    996.7     7.1   85  -1     2     9 9   308   -367  9
 5     1   6   8   6  7  230     5.0    11.5    997.0     7.2   85  -1     5    61 9   342   -370  9
 5     1   6   8   7  7  210     4.0    11.6    997.8     7.5   88  -1    16   131 9   342   -371  9
 5     1   6   8   8  7  210     5.0    12.7    998.0     7.9   86  -1    31   200 9   349   -377  9
 5     1   6   8   9  7  220     5.0    13.6    998.3     8.0   82  -1    47   261 9   354   -381  9
 5     1   6   8  10  7  230     6.0    14.6    999.0     7.9   76  -1    61   311 9   360   -387  9
 5     1   6   8  11  7  240     7.0    15.3    999.6     8.1   74  -1    71   346 9   364   -391  9
 5     1   6   8  12  7  230     5.0    16.1    999.8     8.1   71  -1    76   364 9   368   -395  9
 5     1   6   8  13  7  230     6.0    16.6    999.8     7.8   66  -1    76   364 9   371   -398  9
 5     1   6   8  14  5  230     6.0    17.7    999.6     7.8   62  -1   214   448 9   356   -402  9
 5     1   6   8  15  7  240     6.0    16.8   1000.0     7.6   64  -1    61   312 9   373   -399  9
 5     1   6   8  16  4  240     6.0    18.1    999.4     7.9   62  -1   189   351 9   352   -404  9
 5     1   6   8  17  3  230     6.0    18.6    999.0     7.7   58  -1   159   269 9   351   -407  9
 5     1   6   8  18  2  230     5.0    18.5    998.5     7.1   54  -1   101   181 9   347   -406  9
 5     1   6   8  19  4  230     5.0    17.8    998.4     7.4   59  -1    22    98 9   342   -402  9
 5     1   6   8  20  6  220     3.0    16.7    998.4     7.2   61  -1     1    10 9   332   -396  9
 5     1   6   8  21  7  180     2.0    15.3    998.2     7.4   69  -1     0     0 9   333   -388  9
 5     1   6   8  22  7  180     3.0    14.7    997.9     7.6   73  -1     0     0 9   345   -386  9
 5     1   6   8  23  7  180     4.0    14.5    997.8     7.7   75   0     0     0 9   321   -384  9
 5     1   6   8  24  7  190     5.0    15.3    997.5     7.5   70   0     0     0 9   326   -388  9
 5     1   6   9   1  8  190     5.0    15.5    996.7     7.8   71  60     0     0 9   331   -389  9
 5     1   6   9   2  8  180     6.0    15.7    996.1     7.9   71  21     0     0 9   333   -390  9
 5     1   6   9   3  8  190     6.0    15.6    995.5     8.0   72  61     0     0 9   332   -390  9
 5     1   6   9   4  8  180     6.0    15.3    994.8     8.1   74  60     0     0 9   364   -391  9
 5     1   6   9   5  8  200     6.0    14.2    994.9     8.5   84  58     0     3 9   374   -386  9
 5     1   6   9   6  8  190     6.0    13.3    994.7     8.8   92  63     0    35 9   369   -381  9
 5     1   6   9   7  8  180     6.0    13.2    994.4     9.1   96  61     0    78 9   368   -380  9
 5     1   6   9   8  8  180     6.7    13.4    995.6     9.2   96  21     0   122 9   318   -378  9
 5     1   6   9   9  8  180     7.0    13.7    994.1     9.4   96  21     0   162 9   371   -383  9
 5     1   6   9  10  8  180     6.0    14.8    993.9    10.1   96  21     0   196 9   361   -388  9
 5     1   6   9  11  8  190     6.0    15.4    993.7     9.9   90  60     0   220 9   364   -391  9
 5     1   6   9  12  8  190     5.0    16.9    993.4    10.3   85  21     0   232 9   373   -399  9
 5     1   6   9  13  8  200     6.0    17.8    992.9    10.7   84   2     0   233 9   367   -404  9
 5     1   6   9  14  8  200     6.0    17.5    992.9    10.7   86  80     0   221 9   377   -403  9
 5     1   6   9  15  8  200     5.0    17.3    992.6    11.1   90  51     0   197 9   376   -402  9
 5     1   6   9  16  8  200     5.0    17.3    992.1    11.5   93  20     0   164 9   363   -401  9
 5     1   6   9  17  7  210     3.0    18.2    991.5    11.6   89  -1    32   203 9   369   -406  9
 5     1   6   9  18  7  210     3.9    19.2    991.9    11.8   85  60    17   135 9   353   -410  9
 5     1   6   9  19  7  210     4.0    19.5    990.4    12.1   85   2     6    64 9   357   -412  9
 5     1   6   9  20  7  200     3.0    19.8    990.3    11.9   82  -1     1     8 9   370   -414  9
 5     1   6   9  21  6  160     4.0    18.9    989.4    11.5   84  -1     0     0 9   358   -409  9
 5     1   6   9  22  5  160     6.0    18.5    988.5    11.2   84  -1     0     0 9   346   -406  9
 5     1   6   9  23  6  170     6.0    18.6    987.7    11.0   82   0     0     0 9   348   -406  9
 5     1   6   9  24  6  170     8.0    18.7    987.0    10.9   81   0     0     0 9   349   -407  9
 5     1   6  10   1  7  290     4.0    18.4    986.8    10.5   79   0     0     0 9   347   -405  9
 5     1   6  10   2  7  340     1.0    15.6    985.9     9.6   86  80     0     0 9   328   -390  9
 5     1   6  10   3  8  210     1.0    14.6    986.1     9.8   93  25     0     0 9   326   -384  9
 5     1   6  10   4  8  160     1.0    14.5    985.6     9.9   96  63     0     0 9   375   -387  9
 5     1   6  10   5  8  180     3.0    14.4    985.3    10.0   96  60     0     3 9   375   -387  9
 5     1   6  10   6  7  230     4.0    14.9    985.6    10.3   96  21     5    61 9   361   -388  9
 5     1   6  10   7  8  220     4.0    15.2    985.7    10.3   95   3     0    78 9   329   -388  9
 5     1   6  10   8  8  220     4.0    15.1    985.6    10.1   93  -1     0   122 9   341   -388  9
 5     1   6  10   9  8  230     4.0    15.4    985.8    10.1   91  -1     0   162 9   341   -390  9
 5     1   6  10  10  8  240     4.0    15.6    985.6     9.9   88  -1     0   196 9   365   -392  9
 5     1   6  10  11  8  240     4.0    15.9    985.9     9.4   82  60     0   220 9   367   -394  9
 5     1   6  10  12  8  220     4.0    14.6    986.0     9.1   87  80     0   232 9   360   -387  9
 5     1   6  10  13  7  200     4.0    15.4    986.0    10.0   91  25    76   365 9   351   -390  9
 5     1   6  10  14  5  230     5.0    17.1    985.9     9.4   77  -1   213   449 9   345   -398  9
 5     1   6  10  15  7  260     7.0    17.0    986.1     7.5   61  15    61   313 9   352   -398  9
 5     1   6  10  16  2  240     5.0    17.7    986.2     8.5   67  25   283   299 9   340   -401  9
 5     1   6  10  17  2  260     5.0    18.0    986.6     8.2   63  -1   190   249 9   342   -403  9
 5     1   6  10  18  2  240     5.0    18.1    986.7     7.5   58  -1   101   183 9   343   -404  9
 5     1   6  10  19  2  240     5.0    17.2    986.7     7.6   62   2    34    98 9   338   -398  9
 5     1   6  10  20  6  230     5.0    15.9    986.7     7.8   68  -1     1    10 9   334   -392  9
 5     1   6  10  21  3  200     2.0    14.8    986.8     7.3   69  -1     0     0 9   325   -385  9
 5     1   6  10  22  2  180     2.0    13.3    987.2     7.3   76  -1     0     0 9   312   -377  9
 5     1   6  10  23  3  220     3.0    13.7    986.5     7.4   75   0     0     0 9   313   -379  9
 5     1   6  10  24  3  170     2.0    11.7    986.1     7.2   83   0     0     0 9   300   -368  9
 5     1   6  11   1  4  180     3.0    11.2    984.9     8.4  100  29     0     0 9   299   -366  9
 5     1   6  11   2  4  150     3.0    11.2    985.6     7.5   89   0     0     0 9   297   -366  9
 5     1   6  11   3  3  130     3.0    11.0    985.0     7.2   87   0     0     0 9   296   -365  9
 5     1   6  11   4  3  140     4.0    10.6    984.7     7.2   89  -1     0     0 9   295   -363  9
 5     1   6  11   5  6  140     3.0    11.0    984.2     7.2   87  -1     1     8 9   303   -365  9
 5     1   6  11   6  6  170     3.0    12.2    984.3     7.6   85  -1    10    79 9   310   -371  9
 5     1   6  11   7  7  180     3.0    12.6    984.6     7.9   85  63    16   131 9   348   -376  9
 5     1   6  11   8  7  160     4.0    11.9    984.8     8.2   93  61    31   200 9   344   -372  9
 5     1   6  11   9  7  160     3.0    13.3    984.8     9.1   95  60    46   261 9   352   -380  9
 5     1   6  11  10  8  190     3.0    14.3    984.8     9.1   89  61     0   196 9   358   -385  9
 5     1   6  11  11  6  190     3.0    15.3    984.5     9.6   88  21   141   419 9   341   -389  9
 5     1   6  11  12  8  190     5.0    11.8    985.2     7.2   83  96     0   232 9   361   -373  9
 5     1   6  11  13  4  180     3.0    14.4    984.9     9.7   94  29   304   462 9   319   -383  9
 5     1   6  11  14  3  210     2.0    17.4    984.4     9.1   72  -1   354   410 9   340   -400  9
 5     1   6  11  15  6  190     4.0    18.4    984.4     8.6   64  16   122   382 9   361   -406  9
 5     1   6  11  16  4  230     1.0    14.9    984.9     8.9   83  17   189   353 9   326   -386  9
 5     1   6  11  17  7  230     3.0    15.3    985.1     8.6   79  80    32   204 9   334   -388  9
 5     1   6  11  18  5  210     1.0    14.5    985.3     8.4   81  25    51   191 9   324   -384  9
 5     1   6  11  19  5  210     2.0    15.3    985.3     9.3   84  20    17    95 9   328   -388  9
 5     1   6  11  20  5  210     1.0    14.3    985.7     9.0   88  -1     2    12 9   322   -383  9
 5     1   6  11  21  6  260     2.0    14.1    986.5     9.1   89  17     0     0 9   326   -382  9
 5     1   6  11  22  5  240     2.0    13.0    987.0     8.3   88  29     0     0 9   326   -376  9
 5     1   6  11  23  6  240     2.0    12.2    987.3     8.2   92   0     0     0 9   306   -371  9
 5     1   6  11  24  6  250     3.0    12.1    987.4     8.3   93   0     0     0 9   305   -371  9
 5     1   6  12   1  7  260     3.0    11.9    987.6     8.0   91   0     0     0 9   304   -369  9
 5     1   6  12   2  7  230     2.0    11.4    987.9     7.6   90   0     0     0 9   301   -367  9
 5     1   6  12   3  8  220     2.0    11.3    988.1     7.7   91   0     0     0 9   305   -367  9
 5     1   6  12   4  8  240     2.0    11.2    988.1     7.7   92  -1     0     0 9   340   -369  9
 5     1   6  12   5  8  220     2.0    11.2    988.4     7.8   94  10     0     4 9   306   -366  9
 5     1   6  12   6  8  220     1.0    11.3    988.9     7.9   94  10     0    35 9   341   -369  9
 5     1   6  12   7  8  350     3.0     9.9    990.3     7.2   94  59     0    78 9   333   -362  9
 5     1   6  12   8  8  320     6.0     9.4    991.6     7.0   95  63     0   122 9   330   -359  9
 5     1   6  12   9  8  310     5.0     9.2    992.7     6.9   95  63     0   162 9   329   -358  9
 5     1   6  12  10  8  310     5.0     8.8    993.8     6.6   93  61     0   196 9   313   -355  9
 5     1   6  12  11  8  310     4.0     9.2    994.8     6.8   93  63     0   220 9   315   -357  9
 5     1   6  12  12  8  300     5.0     9.8    995.5     7.0   93  63     0   232 9   350   -363  9
 5     1   6  12  13  8  310     5.0    10.4    996.0     7.0   89  63     0   233 9   353   -366  9
 5     1   6  12  14  8  310     5.0    10.8    996.5     7.0   86  61     0   221 9   355   -368  9
 5     1   6  12  15  8  320     4.0    10.8    997.1     6.6   82  21     0   198 9   355   -368  9
 5     1   6  12  16  8  300     4.0    11.0    997.6     6.8   83  81     0   165 9   356   -369  9
 5     1   6  12  17  8  310     3.0    10.0    998.1     7.0   91  60     0   125 9   351   -364  9
 5     1   6  12  18  8  300     3.0     9.8    998.4     6.5   87  80     0    81 9   350   -363  9
 5     1   6  12  19  7  270     2.0    10.3    998.7     6.9   89  25     6    66 9   311   -362  9
 5     1   6  12  20  5  280     3.0    10.7    999.0     7.1   89  -1     2    13 9   300   -363  9
 5     1   6  12  21  2  290     2.0    10.1    999.6     6.6   86  -1     0     0 9   290   -360  9
 5     1   6  12  22  2  310     1.0     9.4   1000.1     6.1   84  -1     0     0 9   286   -356  9
 5     1   6  12  23  2  250     1.0     7.8   1000.4     5.8   88   0     0     0 9   277   -348  9
 5     1   6  12  24  2  230     1.0     7.7   1000.6     5.9   90   0     0     0 9   276   -347  9
 5     1   6  13   1  2  220     2.0     7.5   1000.7     6.0   93   0     0     0 9   275   -346  9
 5     1   6  13   2  1  220     2.0     7.0   1000.8     5.8   93   0     0     0 9   271   -344  9
 5     1   6  13   3  1  210     2.0     6.7   1000.7     5.7   93   0     0     0 9   270   -342  9
 5     1   6  13   4  1  200     2.0     5.9   1000.5     5.3   92  11     0     0 9   265   -338  9
 5     1   6  13   5  1  190     2.0     5.3   1000.5     5.2   93  11     3    10 9   262   -335  9
 5     1   6  13   6  1  180     2.0     5.6   1000.4     5.3   95  11    36    89 9   264   -337  9
 5     1   6  13   7  1  180     1.0     7.3   1000.5     6.0   95  -1   112   165 9   273   -345  9
 5     1   6  13   8  1  190     2.0     9.2   1000.5     6.5   90  -1   214   220 9   285   -355  9
 5     1   6  13   9  2  200     1.0    10.4   1000.3     5.8   75  -1   276   298 9   294   -361  9
 5     1   6  13  10  2  190     1.0    11.8   1000.1     5.7   66  -1   359   334 9   302   -369  9
 5     1   6  13  11  2  170     2.0    13.0    999.6     5.5   59  -1   420   357 9   310   -375  9
 5     1   6  13  12  3  190     3.0    14.2    999.3     5.9   59  -1   378   426 9   321   -382  9
 5     1   6  13  13  5  230     2.0    14.5    998.9     6.1   59  -1   227   471 9   328   -384  9
 5     1   6  13  14  4  180     4.0    15.5    998.3     5.6   51  -1   283   445 9   335   -390  9
 5     1   6  13  15  5  210     3.0    16.0    997.6     5.5   49  -1   182   411 9   338   -392  9
 5     1   6  13  16  5  170     3.0    15.6    997.0     5.8   53  -1   141   353 9   335   -390  9
 5     1   6  13  17  5  150     3.0    16.0    996.4     5.8   51  -1    95   279 9   338   -392  9
 5     1   6  13  18  5  140     3.0    15.0    995.7     5.8   54  -1    51   192 9   331   -387  9
 5     1   6  13  19  2  130     4.0    15.4    995.4     5.8   53  -1    34   100 9   325   -388  9
 5     1   6  13  20  6  140     3.0    13.6    995.1     6.1   63  -1     1    12 9   319   -379  9
 5     1   6  13  21  7  140     3.0    13.1    994.7     6.2   66  -1     0     0 9   338   -378  9
 5     1   6  13  22  8  140     4.0    13.4    994.5     6.1   63  -1     0     0 9   353   -380  9
 5     1   6  13  23  8  150     5.2    13.4    995.5     6.0   63   0     0     0 9   318   -378  9
 5     1   6  13  24  8  150     5.0    13.3    993.8     6.0   62   0     0     0 9   318   -377  9
 5     1   6  14   1  8  140     5.0    13.1    993.4     5.9   63   0     0     0 9   316   -376  9
 5     1   6  14   2  7  150     5.0    13.0    992.8     5.9   63  21     0     0 9   311   -375  9
 5     1   6  14   3  7  150     6.0    12.9    992.4     5.7   61  50     0     0 9   310   -375  9
 5     1   6  14   4  7  150     5.0    11.9    992.0     6.1   70  21     0     0 9   344   -372  9
 5     1   6  14   5  7  160     5.0    12.0    991.9     5.8   66  -1     0     6 9   311   -370  9
 5     1   6  14   6  8  160     4.0    11.0    991.8     6.3   77  63     0    35 9   325   -367  9
 5     1   6  14   7  7  130     3.0    10.2    991.4     6.9   88  60    16   131 9   321   -362  9
 5     1   6  14   8  7  140     5.0    11.0    991.4     6.8   83  60    30   200 9   339   -368  9
 5     1   6  14   9  7  150     4.0    12.4    991.2     7.0   78  60    46   261 9   347   -375  9
 5     1   6  14  10  7  170     6.0    11.7    991.4     7.0   81  60    60   311 9   343   -371  9
 5     1   6  14  11  8  160     5.0    11.4    991.3     7.5   89  61     0   220 9   318   -368  9
 5     1   6  14  12  7  150     6.0    12.3    991.2     8.0   89  60    75   364 9   323   -373  9
 5     1   6  14  13  7  170     5.0    14.7    991.2     8.3   80  21    76   365 9   337   -386  9
 5     1   6  14  14  6  150     5.0    15.8    991.0     8.7   77  25   141   422 9   337   -391  9
 5     1   6  14  15  6  160     5.0    17.0    991.0     8.2   67  -1   121   383 9   352   -398  9
 5     1   6  14  16  7  150     3.0    13.7    991.2     8.3   84  80    47   265 9   354   -382  9
 5     1   6  14  17  7  160     4.0    15.0    991.4     9.1   86  25    32   205 9   362   -389  9
 5     1   6  14  18  7  170     2.0    13.8    991.4     8.6   87  25    17   137 9   355   -382  9
 5     1   6  14  19  7  170     1.0    13.5    991.7     8.7   90  80     6    66 9   353   -381  9
 5     1   6  14  20  7  190     3.0    13.6    991.5     9.0   92  80     1     9 9   330   -380  9
 5     1   6  14  21  4  170     3.0    12.4    991.3     8.2   91  25     0     0 9   306   -372  9
 5     1   6  14  22  3  150     3.0    11.6    991.5     8.0   94  11     0     0 9   301   -368  9
 5     1   6  14  23  4  150     4.0    11.5    991.6     8.0   94   0     0     0 9   299   -367  9
 5     1   6  14  24  4  150     4.0    11.5    991.7     8.0   94   0     0     0 9   299   -367  9
 5     1   6  15   1  5  170     4.0    11.2    991.9     7.7   93   1     0     0 9   300   -366  9
 5     1   6  15   2  5  160     4.0    10.9    992.1     7.6   93   0     0     0 9   298   -364  9
 5     1   6  15   3  6  170     3.0    10.7    991.8     7.4   92   0     0     0 9   297   -363  9
 5     1   6  15   4  6  170     3.0    10.6    991.6     7.4   92  -1     0     0 9   301   -363  9
 5     1   6  15   5  5  150     3.0    10.2    991.8     7.1   92  11     1    10 9   298   -361  9
 5     1   6  15   6  6  160     4.0    10.9    992.1     7.6   93  -1    10    79 9   302   -365  9
 5     1   6  15   7  6  170     3.0    11.9    992.1     8.0   91  25    32   166 9   308   -370  9
 5     1   6  15   8  6  180     3.0    13.0    992.4     8.6   91  -1    61   249 9   315   -376  9
 5     1   6  15   9  7  190     4.0    14.0    992.6     8.6   86  -1    46   261 9   343   -383  9
 5     1   6  15  10  7  180     4.0    14.2    992.6     8.4   83  -1    60   311 9   357   -385  9
 5     1   6  15  11  7  200     3.0    15.4    992.4     8.7   80  -1    70   346 9   351   -390  9
 5     1   6  15  12  5  190     4.0    17.0    992.1     9.0   74  -1   226   471 9   345   -398  9
 5     1   6  15  13  7  190     4.0    16.8    992.2     8.5   71  -1    76   365 9   360   -398  9
 5     1   6  15  14  7  190     5.0    17.0    992.5     8.4   69  -1    70   348 9   361   -399  9
 5     1   6  15  15  7  190     3.0    16.0    992.4     8.2   72  -1    61   314 9   355   -394  9
 5     1   6  15  16  6  210     3.0    17.8    992.3     8.7   68  -1    94   326 9   366   -404  9
 5     1   6  15  17  7  240     3.0    19.0    992.1     8.0   58  -1    32   205 9   374   -410  9
 5     1   6  15  18  7  250     3.0    18.7    992.2     7.3   54  -1    17   137 9   372   -409  9
 5     1   6  15  19  6  190     4.0    16.5    992.5     8.4   71  -1    12    86 9   336   -395  9
 5     1   6  15  20  5  180     3.0    15.1    992.8     9.0   84  25     2    14 9   332   -387  9
 5     1   6  15  21  6  220     2.0    14.1    993.2     8.7   87  -1     0     0 9   326   -382  9
 5     1   6  15  22  6  200     2.0    13.0    993.6     8.5   91   2     0     0 9   319   -376  9
 5     1   6  15  23  6  220     3.0    12.9    993.9     8.4   91   0     0     0 9   310   -375  9
 5     1   6  15  24  7  170     1.0    12.7    994.2     8.4   92  25     0     0 9   309   -374  9
 5     1   6  16   1  7  200     2.0    12.3    994.4     8.4   94  29     0     0 9   307   -372  9
 5     1   6  16   2  7  220     3.0    12.7    994.4     8.6   94   0     0     0 9   309   -374  9
 5     1   6  16   3  8  230     2.0    12.6    994.2     8.7   95  60     0     0 9   313   -374  9
 5     1   6  16   4  8  250     3.0    12.5    994.3     8.7   95  10     0     0 9   364   -377  9
 5     1   6  16   5  7  240     4.0    12.3    994.5     8.6   96  -1     0     6 9   322   -373  9
 5     1   6  16   6  8  260     2.0    12.2    994.8     8.5   95  10     0    35 9   363   -375  9
 5     1   6  16   7  8  250     4.0    12.0    995.3     8.3   95  10     0    77 9   362   -374  9
 5     1   6  16   8  8  260     3.0    12.2    995.7     8.2   92  10     0   121 9   346   -374  9
 5     1   6  16   9  8  230     4.0    12.5    996.0     8.3   92  10     0   162 9   348   -375  9
 5     1   6  16  10  8  230     3.0    12.8    996.2     8.2   89  60     0   195 9   349   -377  9
 5     1   6  16  11  8  220     4.0    13.8    996.4     8.6   88  80     0   219 9   355   -382  9
 5     1   6  16  12  7  250     3.0    14.7    996.3     8.7   84  80    75   365 9   347   -386  9
 5     1   6  16  13  8  230     6.0    16.2    996.4     8.5   74  81     0   233 9   385   -397  9
 5     1   6  16  14  8  240     5.4    15.1    997.9     8.8   83  25     0   221 9   329   -387  9
 5     1   6  16  15  7  250     4.0    15.1    996.6     9.3   87  95    61   315 9   363   -389  9
 5     1   6  16  16  7  240     4.0    12.5    997.4     8.2   91  91    47   266 9   348   -375  9
 5     1   6  16  17  7  260     5.0    14.2    997.6     8.8   87  21    32   206 9   357   -385  9
 5     1   6  16  18  7  260     6.0    14.1    998.0     7.9   79  -1    17   137 9   357   -384  9
 5     1   6  16  19  8  260     5.0    13.6    998.5     8.0   82  61     0    39 9   370   -383  9
 5     1   6  16  20  8  260     5.0    13.5    998.9     8.0   83  21     0     5 9   353   -381  9
 5     1   6  16  21  7  260     6.0    13.4    999.5     7.8   81  60     0     0 9   353   -380  9
 5     1   6  16  22  8  260     4.0    12.5   1000.1     7.9   88  60     0     0 9   348   -375  9
 5     1   6  16  23  8  260     5.0    12.6   1000.5     8.0   88  21     0     0 9   313   -374  9
 5     1   6  16  24  8  250     6.0    12.4   1000.7     7.9   88  61     0     0 9   312   -372  9
 5     1   6  17   1  8  260     5.0    12.2   1001.1     7.8   89  81     0     0 9   311   -371  9
 5     1   6  17   2  8  270     5.0    11.7   1001.5     8.0   94  61     0     0 9   308   -369  9
 5     1   6  17   3  8  270     4.0    11.4   1002.0     7.5   90  21     0     0 9   306   -367  9
 5     1   6  17   4  8  260     4.0    11.1   1002.6     7.3   89  61     0     0 9   340   -368  9
 5     1   6  17   5  8  270     4.0    10.9   1002.8     7.1   88  61     0     4 9   339   -367  9
 5     1   6  17   6  8  270     4.0    10.4   1003.2     7.1   90  21     0    35 9   353   -366  9
 5     1   6  17   7  7  260     4.0    10.6   1003.9     7.3   92   2    16   131 9   337   -365  9
 5     1   6  17   8  7  270     5.0    11.4   1004.4     7.1   85  -1    30   199 9   341   -370  9
 5     1   6  17   9  7  260     5.0    12.3   1004.8     6.7   75  -1    46   261 9   346   -374  9
 5     1   6  17  10  7  250     5.0    13.4   1005.1     6.6   69  -1    59   311 9   353   -380  9
 5     1   6  17  11  7  250     4.0    14.0   1005.2     6.6   67  -1    70   346 9   333   -382  9
 5     1   6  17  12  6  250     4.0    14.7   1005.3     6.5   62  -1   150   441 9   330   -385  9
 5     1   6  17  13  7  230     5.0    16.3   1005.4     6.9   60  -1    75   365 9   347   -395  9
 5     1   6  17  14  5  230     6.0    16.5   1005.0     6.9   59  -1   211   452 9   341   -395  9
 5     1   6  17  15  4  230     5.0    17.3   1004.9     7.2   59  -1   242   410 9   342   -399  9
 5     1   6  17  16  7  250     5.0    15.8   1004.7     6.8   61  25    47   266 9   367   -393  9
 5     1   6  17  17  7  250     6.0    15.8   1004.8     6.6   59  80    32   206 9   354   -392  9
 5     1   6  17  18  8  230     4.0    12.8   1004.8     7.2   79  60     0    82 9   326   -375  9
 5     1   6  17  19  7  230     5.0    13.2   1004.9     7.4   79  21     6    67 9   328   -378  9
 5     1   6  17  20  7  220     4.0    13.0   1004.7     7.6   82  21     1    10 9   337   -377  9
 5     1   6  17  21  8  210     4.0    12.5   1005.0     7.7   86  21     0     0 9   348   -375  9
 5     1   6  17  22  8  220     4.0    12.4   1005.4     8.0   90  58     0     0 9   364   -376  9
 5     1   6  17  23  8  230     3.0    11.8   1005.5     8.0   93  21     0     0 9   308   -369  9
 5     1   6  17  24  8  210     3.0    11.3   1005.6     7.6   92  21     0     0 9   305   -367  9
 5     1   6  18   1  8  200     3.0    11.2   1005.4     7.7   94  21     0     0 9   305   -366  9
 5     1   6  18   2  8  200     3.0    11.1   1005.1     7.5   92  61     0     0 9   304   -366  9
 5     1   6  18   3  8  200     3.0    10.9   1004.9     7.5   93  60     0     0 9   303   -365  9
 5     1   6  18   4  8  190     3.0    10.8   1004.4     7.5   94  59     0     0 9   355   -368  9
 5     1   6  18   5  8  200     4.0    11.2   1004.4     7.9   95  59     0     4 9   357   -370  9
 5     1   6  18   6  8  200     4.0    11.5   1004.3     8.1   96  61     0    35 9   342   -370  9
 5     1   6  18   7  8  220     4.0    11.7   1004.4     8.2   96  60     0    77 9   330   -370  9
 5     1   6  18   8  8  220     5.0    11.8   1004.5     8.0   94  60     0   121 9   330   -371  9
 5     1   6  18   9  8  220     5.0    11.7   1004.8     8.0   94  21     0   162 9   343   -371  9
 5     1   6  18  10  8  220     4.0    12.0   1005.1     8.2   94  21     0   195 9   345   -373  9
 5     1   6  18  11  8  220     4.0    12.2   1005.2     8.3   95  50     0   219 9   346   -374  9
 5     1   6  18  12  8  240     4.0    12.8   1005.4     8.7   95  10     0   232 9   366   -378  9
 5     1   6  18  13  8  250     4.0    13.3   1005.5     8.6   91  60     0   233 9   352   -380  9
 5     1   6  18  14  8  230     5.0    14.8   1005.5     9.1   87  60     0   221 9   361   -388  9
 5     1   6  18  15  8  230     5.0    14.3   1005.6     8.1   81  51     0   198 9   345   -384  9
 5     1   6  18  16  8  240     3.0    14.3   1005.5     8.3   82  61     0   165 9   345   -384  9
 5     1   6  18  17  8  200     2.0    14.1   1005.2     8.6   86  21     0   126 9   373   -385  9
 5     1   6  18  18  8  190     2.0    13.9   1005.0     8.9   91  61     0    82 9   372   -384  9
 5     1   6  18  19  8  180     3.0    13.3   1005.0     8.7   92  61     0    39 9   324   -378  9
 5     1   6  18  20  8  180     3.0    13.4   1005.0     9.0   94  21     0     6 9   340   -379  9
 5     1   6  18  21  8  200     3.0    13.5   1005.3     9.0   94  51     0     0 9   353   -381  9
